48281	8	7
48281	17	9
48281	20	9
48281	57	10
48281	121	7
48281	136	10
48281	174	7
48281	205	8
48281	245	10
48281	263	10
48281	264	9
48281	558	7
48281	627	7
48281	857	8
48281	918	10
48281	1412	8
48281	1606	8
48281	1614	9
48281	1691	8
48281	1842	8
48281	2993	6
48281	3226	8
48281	3655	7
48281	4999	8
48281	5114	10
48281	5258	10
48281	5530	9
48281	7088	8
48281	7674	9
48281	8086	9
48281	8675	9
48281	8934	7
48281	9513	9
48281	9750	7
48281	9919	7
48281	10460	9
48281	10620	10
48281	11013	7
48281	11499	7
48281	11697	8
48281	11739	9
48281	11771	8
48281	11843	10
48281	12445	8
48281	12859	10
48281	14075	9
48281	14513	9
48281	15809	9
48281	16742	9
48281	16762	9
48281	18115	10
48281	20583	9
48281	25157	8
