22225	20	8
22225	24	10
22225	79	10
22225	205	10
22225	267	7
22225	670	7
22225	849	9
22225	857	9
22225	1210	8
22225	1218	7
22225	1535	7
22225	2034	5
22225	2129	7
22225	2167	8
22225	2251	10
22225	2926	6
22225	3229	8
22225	3467	8
22225	3470	8
22225	3958	6
22225	4214	7
22225	4224	9
22225	4382	7
22225	4744	7
22225	5150	9
22225	6023	7
22225	6201	4
22225	6512	6
22225	6880	5
22225	6956	5
22225	7148	7
22225	7311	10
22225	7769	7
22225	8074	8
22225	8424	8
22225	8425	7
22225	8630	7
22225	8915	7
22225	9379	7
22225	9936	7
22225	9963	7
22225	9989	8
22225	10079	4
22225	10087	8
22225	10110	8
22225	10396	6
22225	10418	2
22225	10460	9
22225	10521	5
22225	10568	8
22225	10620	8
22225	10638	7
22225	10719	8
22225	10928	6
22225	11433	7
22225	11617	9
22225	11739	7
22225	11741	8
22225	11757	7
22225	11759	6
22225	11771	7
22225	11887	10
22225	12175	7
22225	12189	9
22225	12293	7
22225	12879	5
22225	13161	7
22225	13367	7
22225	13469	8
22225	13667	8
22225	13759	6
22225	14227	7
22225	14345	8
22225	14467	7
22225	14741	8
22225	14749	7
22225	14813	8
22225	14967	7
22225	15379	6
22225	15583	6
22225	15809	8
22225	16001	10
22225	16498	7
22225	16592	5
22225	16762	6
22225	16870	4
22225	16894	9
22225	16904	6
22225	17265	7
22225	17895	5
22225	18277	5
22225	18677	7
22225	18897	5
22225	19815	5
22225	20021	7
22225	21881	6
22225	22297	7
22225	22319	4
22225	22535	7
22225	23277	6
22225	23321	6
22225	23847	10
22225	24405	6
22225	27899	5
22225	28121	7
22225	28171	8
22225	28497	6
22225	28623	8
22225	28701	7
22225	29803	8
22225	30015	6
22225	30276	9
22225	31043	6
22225	31704	8
