69156	20	7
69156	147	5
69156	226	10
69156	232	10
69156	288	10
69156	317	7
69156	427	10
69156	428	8
69156	481	6
69156	501	10
69156	521	10
69156	527	8
69156	550	10
69156	687	10
69156	874	10
69156	934	7
69156	1110	10
69156	1132	8
69156	1469	8
69156	1501	8
69156	1535	10
69156	1567	10
69156	1575	10
69156	1669	10
69156	1726	10
69156	1946	9
69156	2116	8
69156	2167	5
69156	2476	1
69156	2904	10
69156	2966	2
69156	3318	4
69156	4181	6
69156	4224	10
69156	6547	5
69156	8074	2
69156	8246	8
69156	8888	7
69156	9253	10
69156	9989	10
69156	10588	8
69156	10620	7
69156	10793	8
69156	10863	10
69156	11111	10
69156	11179	7
69156	11701	7
69156	11757	9
69156	11759	8
69156	13411	9
69156	13807	7
69156	14289	7
69156	15037	8
69156	15039	10
69156	15197	8
69156	15605	4
69156	16067	10
69156	16498	10
69156	16870	6
69156	18153	8
69156	18397	8
69156	19685	7
69156	19769	5
69156	19815	8
69156	20787	8
69156	21881	9
69156	21995	8
69156	23273	10
69156	23289	8
69156	23775	10
69156	24765	8
69156	25015	8
69156	25397	8
69156	25907	3
69156	26243	8
69156	27775	9
69156	28069	10
69156	28675	8
69156	28725	6
69156	28927	8
69156	28999	8
69156	31043	9
69156	31240	8
69156	32188	10
69156	32729	10
