70940	20	10
70940	121	10
70940	430	10
70940	442	10
70940	550	8
70940	761	9
70940	936	10
70940	1074	10
70940	2248	10
70940	2472	10
70940	4437	10
70940	4898	10
70940	5114	10
70940	6325	10
70940	6702	10
70940	6707	10
70940	7367	10
70940	8246	10
70940	9135	10
70940	9919	10
70940	10075	10
70940	10589	10
70940	10620	8
70940	10659	10
70940	10686	10
70940	11771	10
70940	13667	10
70940	16742	7
70940	16870	10
70940	16894	10
70940	20507	10
70940	20767	10
70940	22145	10
70940	24415	10
70940	24833	10
70940	28677	9
70940	28755	10
70940	30503	10
70940	30654	10
