17242	15	9
17242	20	7
17242	22	9
17242	121	7
17242	132	7
17242	174	9
17242	205	9
17242	223	8
17242	225	7
17242	245	8
17242	246	7
17242	250	8
17242	263	10
17242	269	7
17242	330	8
17242	406	6
17242	411	8
17242	481	7
17242	482	7
17242	813	8
17242	857	8
17242	874	6
17242	1132	8
17242	1536	6
17242	1559	8
17242	1604	8
17242	1614	7
17242	1674	7
17242	1691	8
17242	2116	7
17242	2993	8
17242	3588	10
17242	3791	7
17242	3972	9
17242	5114	10
17242	5231	8
17242	5258	10
17242	5675	9
17242	5958	8
17242	6033	7
17242	6702	8
17242	7088	8
17242	7674	8
17242	8086	8
17242	8407	8
17242	8525	8
17242	8675	8
17242	9201	10
17242	9331	8
17242	9513	7
17242	9919	8
17242	9981	7
17242	10030	8
17242	10080	8
17242	10507	6
17242	10620	10
17242	11499	8
17242	11703	6
17242	11761	9
17242	11771	10
17242	12365	8
17242	12445	8
17242	12753	7
17242	13663	8
17242	14075	10
17242	14513	9
17242	14527	9
17242	14653	7
17242	15133	7
17242	15809	8
17242	16498	10
17242	16706	8
17242	16894	10
17242	16918	7
17242	17505	8
17242	17777	8
17242	18115	9
17242	18277	7
17242	19363	9
17242	19647	10
17242	20507	6
17242	20583	9
17242	20847	8
17242	21185	8
17242	23945	6
17242	24415	9
17242	26243	8
17242	26443	8
17242	27663	8
17242	28171	9
17242	28249	7
17242	28677	8
17242	28819	7
17242	28891	9
17242	28927	8
17242	28979	8
17242	29785	7
17242	29854	5
17242	30230	9
17242	30503	6
17242	31636	5
17242	31904	5
17242	31964	9
