32287	30	8
32287	71	8
32287	72	8
32287	101	6
32287	226	8
32287	270	7
32287	357	6
32287	376	8
32287	849	8
32287	877	6
32287	1210	8
32287	1530	7
32287	1535	8
32287	1575	10
32287	1965	8
32287	2129	7
32287	2131	6
32287	2167	8
32287	2904	10
32287	2966	8
32287	4224	9
32287	4382	6
32287	5081	7
32287	6547	7
32287	7054	8
32287	7311	9
32287	8675	7
32287	8769	6
32287	9253	9
32287	9756	8
32287	9989	6
32287	10165	8
32287	10495	7
32287	10620	7
32287	10719	7
32287	11021	6
32287	11597	7
32287	11633	5
32287	11785	5
32287	11843	8
32287	12189	6
32287	12317	5
32287	12413	5
32287	12445	7
32287	13601	8
32287	13659	6
32287	14131	7
32287	14741	6
32287	14811	7
32287	14813	8
32287	14967	6
32287	15225	5
32287	15583	5
32287	15689	7
32287	15699	4
32287	15809	8
32287	15911	8
32287	16498	6
32287	16512	4
32287	16524	7
32287	16668	4
32287	16762	7
32287	16910	6
32287	17247	5
32287	17549	7
32287	17681	5
32287	17831	4
32287	18119	7
32287	18295	4
32287	18441	5
32287	18679	8
32287	18893	6
32287	20033	6
32287	20541	6
32287	20931	7
