61162	1	9
61162	6	9
61162	30	10
61162	33	9
61162	45	10
61162	47	10
61162	132	9
61162	150	8
61162	156	8
61162	169	9
61162	223	9
61162	225	9
61162	227	9
61162	232	7
61162	243	3
61162	245	10
61162	270	10
61162	317	10
61162	320	10
61162	326	6
61162	330	7
61162	339	9
61162	355	7
61162	357	10
61162	366	9
61162	371	7
61162	372	7
61162	379	8
61162	384	10
61162	392	10
61162	395	10
61162	405	8
61162	419	10
61162	437	10
61162	570	7
61162	770	8
61162	813	10
61162	861	7
61162	1138	8
61162	1498	8
61162	1535	10
61162	1726	6
61162	1952	7
61162	2025	10
61162	2787	7
61162	3323	9
61162	3956	6
