48639	19	10
48639	26	7
48639	33	9
48639	43	7
48639	44	10
48639	45	4
48639	150	9
48639	153	9
48639	164	8
48639	199	6
48639	202	6
48639	226	5
48639	245	10
48639	267	6
48639	339	9
48639	356	6
48639	401	7
48639	431	7
48639	437	8
48639	467	7
48639	468	7
48639	570	10
48639	572	7
48639	578	10
48639	658	8
48639	759	7
48639	790	7
48639	849	8
48639	889	8
48639	934	7
48639	1013	6
48639	1519	5
48639	1535	8
48639	1827	7
48639	1829	7
48639	1889	9
48639	2236	8
48639	2403	7
48639	2418	7
48639	2593	6
48639	2596	8
48639	2966	10
48639	3342	6
48639	3652	6
48639	3782	8
48639	3783	7
48639	4224	7
48639	4280	6
48639	4282	7
48639	4382	6
48639	5081	8
48639	5204	6
48639	5205	6
48639	5341	9
48639	5356	6
48639	5630	5
48639	5671	7
48639	5682	9
48639	6758	6
48639	6954	2
48639	7311	9
48639	7724	8
48639	8769	6
48639	9253	9
48639	9756	8
48639	9989	8
48639	10020	5
48639	10087	10
48639	10620	5
48639	11499	5
48639	11597	4
48639	11741	10
48639	11757	5
48639	12189	8
48639	12413	4
48639	12467	8
48639	13125	9
48639	13601	7
48639	13759	8
48639	14131	6
48639	14345	7
48639	14513	7
48639	14813	7
48639	14833	4
48639	16123	5
48639	16498	9
48639	17074	5
48639	17265	9
48639	18115	6
48639	18679	8
48639	20853	6
48639	22199	5
48639	22297	8
48639	23273	7
48639	23283	4
48639	23321	4
48639	25013	7
48639	25835	9
48639	27821	8
48639	28701	7
48639	28735	9
48639	29786	7
48639	30276	8
48639	30831	7
48639	31043	9
48639	31240	7
48639	31953	8
