4773	57	10
4773	121	7
4773	207	7
4773	245	7
4773	263	9
4773	264	8
4773	265	9
4773	430	4
4773	459	7
4773	460	7
4773	461	8
4773	462	8
4773	463	9
4773	464	9
4773	465	8
4773	477	9
4773	536	8
4773	866	8
4773	868	8
4773	869	8
4773	962	10
4773	1045	6
4773	1094	8
4773	1170	8
4773	1171	8
4773	1172	9
4773	1237	7
4773	1498	4
4773	1691	5
4773	1818	8
4773	2112	9
4773	2385	8
4773	2386	7
4773	2563	9
4773	2848	8
4773	2951	8
4773	2993	7
4773	3297	10
4773	3322	8
4773	3588	8
4773	3958	8
4773	4155	9
4773	4772	9
4773	5196	8
4773	5244	9
4773	5252	8
4773	5258	9
4773	8557	8
