54127	20	6
54127	54	9
54127	154	8
54127	223	10
54127	225	7
54127	245	8
54127	269	8
54127	430	9
54127	502	8
54127	762	5
54127	813	10
54127	834	5
54127	891	8
54127	892	7
54127	894	9
54127	895	8
54127	896	6
54127	897	9
54127	898	7
54127	899	7
54127	900	7
54127	918	10
54127	1108	7
54127	1138	6
54127	2889	8
54127	4835	8
54127	4898	8
54127	5114	10
54127	7472	10
54127	8247	9
54127	9135	8
54127	9863	7
54127	9969	10
54127	10620	8
54127	12231	9
54127	12503	7
54127	14837	7
54127	15335	10
54127	15417	10
54127	16498	10
54127	16918	7
54127	25313	9
54127	25389	9
