66730	20	10
66730	22	10
66730	61	10
66730	64	10
66730	65	10
66730	74	10
66730	102	10
66730	107	10
66730	123	9
66730	136	9
66730	137	9
66730	138	9
66730	139	9
66730	325	8
66730	407	9
66730	476	9
66730	587	9
66730	722	7
66730	814	10
66730	815	10
66730	819	9
66730	853	10
66730	990	9
66730	995	10
66730	1115	7
66730	1190	10
66730	1222	10
66730	1509	9
66730	1535	10
66730	1562	9
66730	1575	10
66730	1579	9
66730	1719	9
66730	1808	10
66730	1810	8
66730	1838	8
66730	2034	9
66730	2167	9
66730	2237	8
66730	2752	10
66730	2904	10
66730	2923	9
66730	3457	9
66730	3470	9
66730	3731	10
66730	4053	10
66730	4181	9
66730	4224	9
66730	4551	10
66730	4744	9
66730	4752	9
66730	4898	10
66730	4999	9
66730	5040	10
66730	5262	9
66730	5525	10
66730	5530	10
66730	5751	10
66730	5772	9
66730	5996	10
66730	6201	9
66730	6586	9
66730	6707	10
66730	6749	10
66730	6793	9
66730	7054	10
66730	7082	9
66730	8768	7
66730	9441	9
