16205	20	8
16205	205	9
16205	223	7
16205	225	7
16205	269	10
16205	479	7
16205	813	9
16205	918	10
16205	1482	8
16205	1559	7
16205	1604	9
16205	1818	8
16205	3588	8
16205	4898	7
16205	5114	10
16205	5530	8
16205	6702	9
16205	7472	10
16205	7592	7
16205	7674	8
16205	8247	10
16205	9513	8
16205	9863	9
16205	9919	9
16205	9969	10
16205	10030	9
16205	10049	9
16205	10589	8
16205	10620	8
16205	11061	10
16205	11499	7
16205	11843	8
16205	12365	9
16205	12445	7
16205	12859	9
16205	13667	6
16205	14075	8
16205	14513	8
16205	14719	9
16205	14837	7
16205	15109	8
16205	15335	10
16205	15417	10
16205	15809	9
16205	16498	9
16205	17265	8
16205	18115	9
16205	20583	9
16205	20899	8
16205	22297	10
16205	23273	8
16205	23321	8
16205	23755	8
16205	26055	8
16205	27821	10
16205	28171	9
16205	28701	10
16205	28891	9
16205	28977	10
