49339	24	9
49339	25	7
49339	28	7
49339	54	9
49339	57	10
49339	105	7
49339	114	9
49339	121	10
49339	136	9
49339	137	8
49339	138	7
49339	139	8
49339	157	6
49339	167	10
49339	177	8
49339	180	7
49339	181	7
49339	189	9
49339	190	9
49339	205	8
49339	218	7
49339	219	7
49339	245	10
49339	246	6
49339	248	7
49339	249	7
49339	252	8
49339	263	7
49339	264	7
49339	265	7
49339	330	7
49339	401	7
49339	418	7
49339	420	8
49339	430	9
49339	452	6
49339	459	7
49339	469	8
49339	517	7
49339	539	7
49339	540	7
49339	541	7
49339	617	8
49339	641	7
49339	642	7
49339	762	7
49339	792	7
49339	834	7
49339	846	9
49339	940	7
49339	949	7
49339	969	7
49339	981	7
49339	992	7
49339	1007	7
49339	1010	7
49339	1065	9
49339	1087	7
49339	1094	7
49339	1194	7
49339	1430	7
49339	1539	9
49339	1540	7
49339	1559	10
49339	1738	7
49339	1818	8
49339	2454	7
49339	2685	8
49339	2889	8
49339	2951	6
49339	3958	8
49339	4015	8
49339	4938	7
49339	5114	10
49339	5258	9
49339	6811	7
