59187	22	8
59187	28	9
59187	46	10
59187	121	10
59187	129	10
59187	154	8
59187	162	8
59187	177	7
59187	189	7
59187	205	9
59187	223	7
59187	236	8
59187	238	7
59187	249	7
59187	330	8
59187	401	10
59187	430	10
59187	442	7
59187	446	7
59187	447	8
59187	449	9
59187	450	6
59187	451	9
59187	452	7
59187	568	8
59187	594	7
59187	859	9
59187	874	7
59187	908	10
59187	1132	7
59187	1482	10
59187	1710	8
59187	1731	9
59187	2108	8
59187	2606	9
59187	3032	9
59187	3033	6
59187	3044	8
