61278	20	8
61278	59	6
61278	76	8
61278	77	6
61278	100	9
61278	142	9
61278	154	8
61278	180	7
61278	248	5
61278	431	10
61278	521	9
61278	530	10
61278	531	9
61278	532	10
61278	597	9
61278	687	9
61278	740	10
61278	942	9
61278	996	10
61278	997	10
61278	1005	6
61278	1195	10
61278	1198	6
61278	1239	10
61278	1240	9
61278	1250	8
61278	1278	10
61278	1562	7
61278	1840	9
61278	2034	10
61278	2236	8
61278	2923	10
61278	2937	9
61278	2993	7
61278	3076	9
61278	3467	7
61278	3615	8
61278	3712	7
61278	4224	9
61278	4722	10
61278	5262	10
61278	5530	9
61278	5630	9
61278	5680	9
61278	6702	10
61278	7059	10
61278	8857	6
61278	8917	10
61278	9756	10
61278	9911	9
61278	9919	9
61278	11757	10
61278	12293	7
61278	12967	8
61278	18679	10
