22362	20	9
22362	121	7
22362	154	7
22362	164	10
22362	199	10
22362	226	10
22362	317	10
22362	543	6
22362	747	6
22362	853	9
22362	877	10
22362	1535	10
22362	1562	8
22362	1575	10
22362	1726	8
22362	1818	9
22362	2034	9
22362	2236	9
22362	2404	6
22362	2952	10
22362	3092	8
22362	3457	8
22362	3470	8
22362	3588	7
22362	4063	7
22362	4722	9
22362	4752	8
22362	4814	8
22362	4898	10
22362	5277	7
22362	5279	6
22362	5630	8
22362	5784	7
22362	6045	6
22362	6372	8
22362	6500	7
22362	6547	10
22362	6637	8
22362	6702	8
22362	6707	10
22362	6746	10
22362	6772	10
22362	6880	10
22362	6895	7
22362	7054	9
22362	7058	8
22362	7592	9
22362	7662	8
22362	7724	9
22362	8514	10
22362	8915	8
22362	9252	10
22362	9253	8
22362	9355	8
22362	9465	10
22362	9656	6
22362	9724	10
22362	9919	10
22362	9926	9
22362	10049	9
22362	10073	6
22362	10092	10
22362	10161	10
22362	10321	7
22362	10447	8
22362	10470	7
22362	10793	10
22362	10798	7
22362	11111	9
22362	11123	9
22362	11135	7
22362	11241	10
22362	11757	10
22362	11771	8
22362	11837	5
22362	12967	6
22362	13601	9
22362	14467	7
22362	15085	5
22362	15933	9
22362	16498	10
22362	16592	6
22362	16894	8
22362	16904	8
22362	18507	8
22362	19671	8
22362	22265	8
22362	22319	9
22362	23283	9
22362	23333	7
22362	27631	8
22362	27991	8
22362	28223	9
22362	28497	6
22362	29803	8
22362	30375	6
