43215	1	7
43215	67	8
43215	121	8
43215	150	8
43215	205	8
43215	356	5
43215	433	6
43215	578	8
43215	777	10
43215	1575	10
43215	1689	6
43215	1698	8
43215	2251	8
43215	2418	8
43215	2904	10
43215	3702	8
43215	3731	8
43215	3901	8
43215	4224	8
43215	5114	9
43215	5630	7
43215	6114	9
43215	6547	7
43215	6746	9
43215	6895	8
43215	7054	6
43215	9065	8
43215	9756	8
43215	9989	9
43215	10087	9
43215	11111	5
43215	11741	10
43215	11771	9
43215	12461	4
43215	13601	10
43215	14289	7
43215	14713	8
43215	14813	7
43215	15085	5
43215	16592	6
43215	16782	7
43215	16870	3
43215	16894	9
43215	18507	7
43215	20507	7
43215	21339	7
43215	21843	7
43215	22265	6
43215	22297	8
43215	22535	9
43215	22789	7
43215	23199	8
43215	23251	8
43215	23273	9
43215	23281	8
43215	23283	9
43215	23289	9
43215	23673	4
43215	23755	9
43215	24833	8
43215	25013	9
43215	25183	7
43215	25681	8
43215	25687	5
43215	26243	6
43215	27831	7
43215	27833	7
43215	28223	7
43215	28497	5
43215	28677	7
43215	28701	9
43215	28907	7
43215	28927	6
43215	29803	6
43215	30015	7
43215	30276	7
43215	30347	8
43215	30458	7
43215	30503	9
43215	30654	9
43215	31043	6
43215	31580	8
43215	32189	8
43215	32998	7
43215	33028	8
