6233	30	10
6233	31	9
6233	32	9
6233	93	9
6233	94	9
6233	121	10
6233	219	9
6233	237	8
6233	288	8
6233	430	9
6233	433	9
6233	528	9
6233	552	9
6233	758	8
6233	763	9
6233	764	8
6233	849	9
6233	874	9
6233	1117	9
6233	1118	7
6233	1119	8
6233	1120	8
6233	1121	6
6233	1122	6
6233	1140	8
6233	1241	9
6233	1313	8
6233	1526	7
6233	1669	7
6233	1709	6
6233	2236	9
6233	2581	7
6233	2759	9
6233	2847	8
6233	2961	9
6233	2962	9
6233	3032	8
6233	3033	8
6233	3784	10
6233	4026	8
6233	4246	9
6233	7769	9
6233	7817	8
6233	11757	9
6233	15809	8
