36613	4999	5
36613	7088	6
36613	8675	8
36613	9919	7
36613	10119	7
36613	10620	7
36613	12445	6
36613	14513	6
36613	15809	7
36613	18277	5
36613	18689	7
36613	18897	6
36613	20583	9
36613	20847	7
36613	21185	7
36613	22297	8
36613	23273	8
36613	24439	7
36613	24531	5
36613	25157	6
36613	26243	5
36613	27663	8
36613	27787	5
36613	28171	9
36613	28701	7
36613	28819	5
36613	28891	9
36613	28927	5
36613	29785	6
36613	29854	6
36613	30230	8
36613	30321	5
36613	31636	6
36613	32282	9
36613	32935	8
