59735	20	6
59735	121	5
59735	205	9
59735	223	9
59735	225	5
59735	245	4
59735	249	7
59735	269	6
59735	392	7
59735	430	9
59735	449	5
59735	450	7
59735	451	5
59735	452	7
59735	477	6
59735	617	9
59735	807	6
59735	813	8
59735	857	4
59735	1498	7
59735	1818	7
59735	3588	9
59735	4155	6
59735	4898	8
59735	5114	10
59735	6702	6
59735	6707	6
59735	6811	7
59735	8246	5
59735	9919	8
59735	10620	6
59735	11013	7
59735	11266	6
59735	11499	6
59735	12859	7
59735	16498	7
59735	16870	5
59735	21507	6
59735	22043	7
59735	22145	6
59735	23317	8
