60878	61	7
60878	62	6
60878	76	8
60878	79	7
60878	101	8
60878	120	6
60878	121	7
60878	133	5
60878	195	7
60878	226	10
60878	227	7
60878	241	7
60878	376	7
60878	469	7
60878	477	10
60878	487	7
60878	849	8
60878	934	10
60878	1202	6
60878	1218	6
60878	1530	8
60878	1889	10
60878	2001	10
60878	2167	7
60878	2494	8
60878	2605	9
60878	2889	6
60878	2924	10
60878	2926	6
60878	2966	10
60878	2993	8
60878	3503	7
60878	3652	5
60878	4063	8
60878	4214	8
60878	4224	8
60878	4382	7
60878	4896	8
60878	5081	10
60878	5279	5
60878	5630	10
60878	5909	8
60878	5958	6
60878	6324	8
60878	6347	9
60878	6351	8
60878	6372	8
60878	6547	8
60878	6746	10
60878	6956	7
60878	7059	7
60878	7079	7
60878	7590	7
60878	7593	8
60878	7817	7
60878	8424	7
60878	8460	7
60878	8525	9
60878	8675	8
60878	8769	7
60878	8841	7
60878	9314	7
60878	9379	7
60878	9756	10
60878	10067	7
60878	10087	8
60878	10110	7
60878	10495	7
60878	10719	6
60878	11597	9
60878	12403	7
