39485	20	6
39485	59	10
39485	120	6
39485	149	9
39485	150	10
39485	174	7
39485	199	10
39485	223	8
39485	225	7
39485	248	6
39485	269	10
39485	350	8
39485	351	7
39485	352	7
39485	353	9
39485	355	8
39485	481	8
39485	482	7
39485	512	10
39485	521	7
39485	527	9
39485	528	10
39485	530	9
39485	531	8
39485	532	10
39485	552	8
39485	687	7
39485	740	9
39485	741	7
39485	746	8
39485	747	8
39485	813	8
39485	850	8
39485	933	7
39485	996	10
39485	997	8
39485	1110	7
39485	1117	8
39485	1118	9
39485	1119	7
39485	1120	8
39485	1121	8
39485	1122	10
39485	1195	9
39485	1239	10
39485	1313	7
39485	1469	6
39485	1525	7
39485	1526	8
39485	1527	9
39485	1535	10
39485	1564	8
39485	1565	8
39485	1709	10
39485	1744	6
39485	1840	9
39485	2148	8
39485	2201	7
39485	2363	7
39485	2397	9
39485	2398	9
39485	2842	9
39485	2847	9
39485	2923	8
39485	3092	9
39485	3210	8
39485	3375	9
39485	3455	7
39485	3712	9
39485	3972	7
39485	4026	9
39485	4181	7
39485	4224	9
39485	4793	8
39485	4794	8
39485	4795	8
39485	4898	10
39485	4910	7
39485	5081	8
39485	5114	9
39485	5256	6
39485	5262	7
39485	5526	10
39485	5529	7
39485	5530	9
39485	5680	8
39485	5719	8
39485	5764	8
39485	5774	9
39485	5784	7
39485	5844	7
39485	5845	6
39485	6045	10
39485	6178	8
39485	6211	9
39485	6275	8
39485	6324	7
39485	6347	8
39485	6547	8
39485	6555	7
39485	6707	8
39485	6877	8
39485	7054	9
39485	7082	8
39485	7550	8
39485	7695	8
39485	7817	7
39485	8074	7
39485	8449	10
39485	8634	9
39485	8675	8
39485	8709	8
39485	8861	8
39485	9107	7
39485	9289	8
39485	9366	9
39485	9379	8
39485	9617	8
39485	9756	10
39485	9761	5
39485	9917	9
39485	9919	7
39485	9926	9
39485	9969	8
39485	10048	8
39485	10161	10
39485	10298	8
39485	10302	8
39485	10321	10
39485	10397	8
39485	10578	8
39485	10620	9
39485	10719	7
39485	10740	9
39485	10793	8
39485	11009	8
39485	11013	8
39485	11019	9
39485	11069	8
39485	11073	5
39485	11111	10
39485	11285	9
39485	11319	9
39485	11617	10
39485	11759	7
39485	11761	7
39485	11771	10
39485	11853	7
39485	12049	6
39485	12191	7
39485	12221	7
39485	12503	7
39485	12671	7
39485	12695	9
39485	12711	10
39485	13115	9
39485	13161	8
39485	13201	7
39485	13333	9
39485	13411	8
39485	13561	7
39485	13759	9
39485	13799	7
39485	14093	8
39485	14123	8
39485	14227	8
39485	14289	8
39485	14345	6
39485	14467	10
39485	14527	8
39485	14713	10
39485	14967	8
39485	15085	9
39485	15225	9
39485	16035	9
39485	17115	8
39485	17535	8
