53967	24	10
53967	51	7
53967	66	8
53967	102	9
53967	145	6
53967	149	9
53967	189	7
53967	199	10
53967	226	9
53967	268	10
53967	322	7
53967	415	9
53967	431	10
53967	469	6
53967	512	9
53967	513	10
53967	523	10
53967	578	10
53967	597	9
53967	846	9
53967	853	10
53967	877	10
53967	934	7
53967	1195	9
53967	1210	9
53967	1222	6
53967	1535	10
53967	1562	9
53967	1698	10
53967	1818	10
53967	1824	10
53967	2001	10
53967	2034	10
53967	2246	9
53967	2890	10
53967	3089	9
53967	3092	9
53967	3457	7
53967	3588	10
53967	3702	10
53967	4192	8
53967	4477	10
53967	4550	8
53967	4722	8
53967	4752	9
53967	4814	9
53967	5365	8
53967	5690	10
53967	6045	8
53967	6553	8
53967	8074	5
53967	8425	9
53967	9253	10
53967	9926	9
53967	10152	7
53967	11111	10
53967	11123	9
53967	11843	6
53967	15751	9
53967	16009	6
53967	19383	8
53967	22537	7
53967	23273	9
53967	30240	8
53967	30276	8
