73443	20	9
73443	52	5
73443	60	10
73443	74	8
73443	79	8
73443	90	10
73443	91	10
73443	98	8
73443	100	8
73443	102	8
73443	120	9
73443	122	8
73443	136	8
73443	150	9
73443	164	8
73443	182	10
73443	199	10
73443	226	9
73443	228	8
73443	232	9
73443	246	8
73443	257	5
73443	288	9
73443	337	6
73443	371	8
73443	392	8
73443	393	10
73443	400	10
73443	405	9
73443	416	9
73443	427	8
73443	431	10
73443	469	6
73443	476	6
73443	521	6
73443	538	9
73443	572	9
73443	578	10
73443	597	10
73443	671	5
73443	696	9
73443	801	8
73443	813	10
73443	834	7
73443	853	8
73443	857	8
73443	888	7
73443	934	9
73443	982	6
73443	1101	8
73443	1137	8
73443	1469	8
73443	1516	5
73443	1561	6
73443	1562	8
73443	1571	9
73443	1579	6
73443	1686	9
73443	1808	5
73443	1887	8
73443	1956	5
73443	2025	9
73443	2034	6
73443	2166	6
73443	2404	8
73443	2923	6
73443	3342	6
73443	3615	7
73443	3626	9
73443	4662	6
73443	5262	6
73443	5356	7
73443	5680	6
73443	7054	8
73443	7711	9
73443	9919	8
73443	10029	10
73443	11061	9
73443	11737	10
73443	12149	7
73443	12355	8
73443	13201	8
73443	13655	9
73443	14467	9
73443	14513	7
73443	15051	8
73443	17513	6
73443	18115	9
73443	21273	8
