52802	15	7
52802	57	8
52802	68	7
52802	121	8
52802	127	7
52802	154	7
52802	223	7
52802	225	7
52802	238	7
52802	292	7
52802	392	7
52802	430	7
52802	460	7
52802	464	9
52802	479	8
52802	779	7
52802	780	7
52802	781	8
52802	813	7
52802	857	7
52802	1094	6
52802	1363	7
52802	1364	7
52802	1365	9
52802	1366	7
52802	1367	8
52802	1482	6
52802	1505	7
52802	1506	8
52802	1536	7
52802	1604	7
52802	1606	8
52802	2171	7
52802	2589	6
52802	2685	8
52802	2970	6
52802	3588	6
52802	3791	6
52802	4155	8
52802	4447	7
52802	4548	8
52802	5114	9
52802	5460	7
52802	6467	8
52802	6702	7
52802	7674	8
52802	8457	6
52802	9201	9
52802	9863	10
52802	9963	7
52802	10030	8
52802	11771	7
52802	11843	7
52802	12117	8
52802	12365	8
52802	12859	7
52802	14735	7
52802	15809	7
52802	16894	7
52802	16918	8
52802	17265	8
52802	18277	5
52802	18497	8
52802	18499	7
52802	18897	7
52802	19363	8
52802	21419	8
52802	21495	7
52802	25517	8
52802	26243	6
52802	27787	7
52802	28171	7
