52804	44	10
52804	45	9
52804	46	8
52804	57	7
52804	174	6
52804	245	9
52804	257	7
52804	269	8
52804	270	4
52804	356	8
52804	379	8
52804	401	9
52804	461	8
52804	462	9
52804	463	9
52804	464	9
52804	465	9
52804	466	6
52804	530	5
52804	532	5
52804	740	5
52804	762	8
52804	849	10
52804	918	10
52804	934	9
52804	1210	8
52804	1218	8
52804	1239	5
52804	1535	7
52804	1559	9
52804	1575	9
52804	1686	8
52804	1889	9
52804	1956	7
52804	2001	10
52804	2167	10
52804	2476	6
52804	2889	8
52804	2904	10
52804	2905	7
52804	2951	9
52804	3455	9
52804	3702	10
52804	4059	10
52804	4063	8
52804	4155	8
52804	4181	10
52804	4196	6
52804	4382	8
52804	4664	8
52804	4835	9
52804	5030	8
52804	5081	9
52804	5114	10
52804	5277	8
52804	5279	8
52804	6030	7
52804	6351	10
52804	6500	7
52804	6547	10
52804	6591	8
52804	6922	8
52804	6945	9
52804	6987	7
52804	7311	10
52804	7580	5
52804	7593	8
52804	7817	8
52804	8074	10
52804	8247	8
52804	8277	7
52804	8425	9
52804	8577	7
52804	8841	7
52804	9181	9
52804	9355	8
52804	9515	8
52804	9969	10
52804	10087	9
52804	11757	8
