1118	20	6
1118	47	6
1118	189	6
1118	190	7
1118	199	10
1118	202	7
1118	225	4
1118	226	10
1118	242	7
1118	245	7
1118	260	7
1118	490	8
1118	533	7
1118	777	9
1118	813	8
1118	889	9
1118	1195	6
1118	1210	8
1118	1519	9
1118	1575	9
1118	1840	6
1118	1887	8
1118	2605	7
1118	2904	9
1118	2966	7
1118	3228	7
1118	3712	6
1118	4224	7
1118	4654	10
1118	4872	8
1118	4901	9
1118	5081	8
1118	5341	7
1118	5680	8
1118	5909	7
1118	6007	7
1118	6213	9
1118	6377	8
1118	6547	7
1118	6880	8
1118	7017	6
1118	7053	5
1118	7054	7
1118	7059	8
1118	7593	7
1118	7791	8
1118	8440	7
1118	8557	7
1118	8675	9
1118	8841	8
1118	8937	10
1118	9203	6
1118	9617	7
1118	9874	7
1118	9919	7
1118	10218	9
1118	10298	7
1118	10378	7
1118	10464	7
1118	10495	10
1118	10620	9
1118	10711	6
1118	10790	8
1118	11053	8
1118	11079	7
1118	11111	10
1118	11285	10
1118	11319	6
1118	11597	8
1118	11737	5
1118	11743	6
1118	11977	10
1118	11979	10
1118	11981	9
1118	12113	9
1118	12115	9
1118	12403	10
1118	12679	7
1118	13807	6
1118	14741	7
1118	15037	9
1118	15379	7
1118	15687	7
1118	15689	9
1118	15925	7
1118	16049	8
1118	16498	6
1118	16638	5
1118	16742	9
1118	17074	9
1118	18671	7
1118	19021	6
1118	20847	10
1118	21597	8
1118	22319	9
1118	27899	9
