53478	20	9
53478	57	7
53478	114	9
53478	121	9
53478	205	9
53478	245	8
53478	330	7
53478	522	8
53478	617	8
53478	834	7
53478	918	8
53478	2889	8
53478	3655	6
53478	4835	6
53478	5114	10
53478	7472	8
53478	7674	8
53478	9863	8
53478	9919	7
53478	9969	8
53478	10460	8
53478	11013	7
53478	11737	8
53478	11771	9
53478	15335	9
53478	15417	9
53478	16498	10
53478	16894	9
53478	16918	9
53478	18179	6
53478	18689	8
53478	19363	8
53478	20507	8
53478	20583	8
53478	23273	7
53478	24277	7
53478	24415	9
53478	28677	7
53478	28891	8
53478	28977	9
53478	30230	7
53478	30503	7
