39314	20	8
39314	46	7
39314	68	8
39314	121	9
39314	154	7
39314	245	9
39314	269	10
39314	550	8
39314	664	6
39314	918	10
39314	1067	7
39314	2454	7
39314	2563	8
39314	2589	6
39314	2993	9
39314	3297	8
39314	3503	7
39314	3958	7
39314	4155	9
39314	5114	10
39314	5196	8
39314	5667	8
39314	5958	8
39314	5978	7
39314	6421	7
39314	6702	8
39314	6772	9
39314	7088	8
39314	7472	10
39314	7674	9
39314	7858	8
39314	8407	8
39314	8460	8
39314	8525	7
39314	9135	8
39314	9181	9
39314	9675	7
39314	9735	8
39314	9919	8
39314	9969	10
39314	9982	7
39314	10030	10
39314	10080	7
39314	10620	10
39314	10628	7
39314	10805	7
39314	11266	7
39314	11313	9
39314	11499	9
39314	11703	9
39314	11771	9
39314	11843	9
39314	12049	9
39314	12231	8
39314	12365	10
39314	12445	8
39314	12503	8
39314	13055	7
39314	13663	8
39314	14075	8
39314	14189	6
39314	15109	7
39314	15117	8
39314	15125	8
39314	15133	9
39314	15323	9
39314	15335	10
39314	15417	10
39314	15633	7
39314	15711	7
39314	15809	8
39314	16005	8
39314	16011	9
39314	16498	10
39314	16694	7
39314	16706	7
39314	16762	8
39314	16894	9
39314	16918	7
39314	17265	8
39314	17535	6
39314	17725	6
39314	18121	7
39314	18277	8
39314	18393	7
39314	19123	7
39314	19285	9
39314	20473	7
39314	22335	6
