64649	30	10
64649	47	9
64649	199	9
64649	431	5
64649	513	8
64649	523	8
64649	578	8
64649	877	9
64649	1029	7
64649	1033	8
64649	1689	7
64649	1943	7
64649	2034	7
64649	2236	7
64649	2759	8
64649	3457	2
64649	3784	9
64649	3785	5
64649	4513	9
64649	5114	9
64649	6045	6
64649	6444	7
64649	6547	6
64649	6746	8
64649	7054	5
64649	7711	8
64649	8129	7
64649	8311	8
64649	8460	3
64649	9656	4
64649	9989	7
64649	10162	7
64649	10408	8
64649	10800	8
64649	11061	7
64649	11111	6
64649	11771	7
64649	12355	9
64649	12477	6
64649	14075	6
64649	14227	5
64649	14289	5
64649	14353	7
64649	14397	8
64649	16524	7
64649	16664	10
64649	18507	5
64649	20583	8
64649	21437	3
64649	21557	7
64649	21995	4
64649	22265	6
64649	22319	6
64649	22729	6
64649	23199	7
64649	23283	8
64649	25013	7
64649	26243	5
64649	27655	3
64649	27821	5
64649	28223	7
64649	28297	8
64649	28805	8
64649	28891	9
64649	30276	8
64649	30346	6
64649	32093	8
