31530	52	9
31530	66	10
31530	103	8
31530	232	10
31530	371	9
31530	372	9
31530	552	8
31530	812	6
31530	1222	10
31530	1313	8
31530	1575	10
31530	2142	8
31530	2564	7
31530	3269	7
31530	4197	7
31530	5030	7
31530	6547	10
31530	6746	10
31530	9253	9
31530	10408	10
31530	11499	8
31530	11633	8
31530	12967	7
31530	13055	7
31530	13659	8
31530	14741	9
31530	15809	9
31530	16528	9
31530	16592	10
31530	19221	7
31530	20689	8
31530	21327	7
31530	21405	7
31530	21647	9
31530	22199	9
31530	22319	9
31530	22729	9
31530	22789	9
31530	23289	9
