63284	20	5
63284	30	10
63284	32	8
63284	226	10
63284	250	7
63284	457	10
63284	1575	9
63284	2001	10
63284	2025	7
63284	2759	8
63284	2904	9
63284	3784	8
63284	3785	10
63284	4182	7
63284	4224	9
63284	5630	7
63284	6045	10
63284	6372	7
63284	6547	10
63284	6573	7
63284	6637	7
63284	7338	6
63284	8074	3
63284	8460	9
63284	9253	10
63284	9515	3
63284	9656	9
63284	9756	10
63284	9989	7
63284	10161	9
63284	10495	8
63284	10620	8
63284	11013	8
63284	11061	10
63284	11111	6
63284	11617	8
63284	11741	10
63284	11757	5
63284	11771	9
63284	11887	8
63284	12189	9
63284	12403	7
63284	12445	9
63284	13759	10
63284	14227	7
63284	14289	9
63284	14345	9
63284	14513	9
63284	14741	9
63284	14749	9
63284	14813	8
63284	15039	9
63284	15225	7
63284	16001	9
63284	16067	8
63284	16498	6
63284	16742	10
63284	17265	8
63284	17895	8
63284	18115	8
63284	18507	9
63284	18671	9
63284	18679	7
63284	18897	10
63284	19221	7
63284	19815	8
63284	20047	6
63284	20507	9
63284	20787	7
63284	20931	8
63284	21561	7
63284	21603	7
63284	21863	7
63284	21881	6
63284	22199	5
63284	22265	9
63284	22297	10
63284	22319	7
63284	22535	9
63284	22729	10
63284	23277	8
63284	23283	10
63284	23321	9
63284	23333	7
63284	23847	9
63284	24133	7
63284	24415	10
63284	24475	7
63284	24765	10
63284	25157	8
63284	25159	7
63284	25835	6
63284	26085	8
63284	26243	9
63284	26349	10
63284	27655	10
63284	27775	9
63284	27787	7
63284	27899	8
63284	27989	10
63284	28121	8
63284	28171	10
63284	28223	10
63284	28285	9
63284	28497	9
63284	28677	9
63284	28701	10
63284	28819	9
63284	28825	10
63284	28907	8
63284	28999	10
63284	29067	10
63284	29317	5
63284	29785	8
63284	30187	10
63284	30205	7
63284	30307	8
63284	30544	8
63284	30740	9
63284	31318	6
