25770	15	7
25770	20	5
25770	24	7
25770	56	6
25770	57	5
25770	114	6
25770	132	6
25770	167	4
25770	170	8
25770	177	4
25770	200	6
25770	245	7
25770	248	5
25770	269	5
25770	297	5
25770	330	5
25770	335	4
25770	370	7
25770	379	5
25770	392	5
25770	419	5
25770	449	5
25770	451	5
25770	461	5
25770	463	5
25770	464	5
25770	465	5
25770	469	7
25770	479	6
25770	517	5
25770	522	5
25770	564	5
25770	576	5
25770	590	4
25770	624	6
25770	635	5
25770	636	5
25770	693	7
25770	769	6
25770	783	5
25770	807	4
25770	846	7
25770	918	8
25770	940	5
25770	949	5
25770	969	4
25770	981	5
25770	1045	5
25770	1152	7
25770	1161	5
25770	1172	7
25770	1482	6
25770	1536	7
25770	1559	5
25770	1691	7
25770	1738	5
25770	2014	5
25770	2130	7
25770	2522	6
25770	2527	5
25770	2602	5
25770	2685	4
25770	2985	5
25770	3000	5
25770	3503	5
25770	3588	6
25770	3655	5
25770	3958	5
25770	4015	4
25770	4038	5
25770	4155	5
25770	4938	4
25770	4999	5
25770	5530	5
25770	5667	6
25770	5958	5
25770	5973	5
25770	5978	5
25770	7088	7
25770	7472	7
25770	7592	6
25770	7745	5
25770	7858	5
25770	8310	6
25770	8407	5
25770	8465	6
25770	8525	5
25770	8557	6
25770	8675	7
25770	9181	6
25770	9513	8
25770	9750	5
25770	9863	6
25770	9919	5
25770	9969	8
25770	10049	6
25770	10080	5
25770	10119	6
25770	10191	6
25770	10378	6
25770	10620	6
25770	10647	5
25770	10934	5
25770	11013	5
25770	11266	5
25770	11499	6
25770	11761	5
25770	13055	5
25770	13267	6
25770	13403	5
25770	13535	5
25770	13663	6
25770	13851	5
25770	14653	5
25770	15109	7
25770	15125	6
25770	15133	3
25770	15335	7
25770	15417	6
25770	16005	6
25770	16395	6
25770	16694	5
25770	16982	5
25770	17082	6
25770	20847	6
25770	23153	5
25770	23251	5
25770	25313	5
