69826	43	9
69826	88	8
69826	121	9
69826	164	10
69826	199	10
69826	226	9
69826	317	10
69826	376	9
69826	408	9
69826	431	8
69826	468	10
69826	512	9
69826	523	10
69826	585	7
69826	597	8
69826	732	10
69826	1157	8
69826	1361	9
69826	1569	10
69826	2418	9
69826	2615	10
69826	2890	10
69826	2952	10
69826	3089	8
69826	3702	10
69826	4151	10
69826	4672	8
69826	4898	8
69826	5065	10
69826	6151	8
69826	6152	10
69826	6163	7
69826	6288	8
69826	6707	8
69826	6793	7
69826	7711	10
69826	8475	8
69826	9135	10
69826	9136	7
69826	9756	8
69826	9988	10
69826	10029	10
69826	10090	8
69826	10842	10
69826	11633	9
69826	11703	9
69826	11755	8
69826	11757	8
69826	11759	7
69826	11771	7
69826	11977	8
69826	11979	8
69826	11981	8
69826	12355	8
69826	13391	8
69826	13601	10
69826	13859	9
69826	13939	9
69826	14407	7
69826	14467	10
69826	14617	9
69826	15633	9
69826	15809	10
69826	16033	10
69826	16035	10
69826	16099	9
69826	16201	9
69826	16211	9
69826	16498	9
69826	16512	9
69826	16524	9
69826	16662	10
69826	17187	8
69826	17269	9
69826	18411	10
69826	18441	9
69826	18507	10
69826	18679	10
69826	18893	8
69826	19115	10
69826	19191	8
69826	19193	7
69826	19195	10
69826	19211	9
69826	19285	8
69826	19365	8
69826	19391	9
69826	19645	7
69826	19671	9
69826	20021	8
69826	20057	7
69826	20431	10
69826	20689	9
69826	20889	9
69826	20903	9
69826	21339	8
69826	21473	8
69826	21557	9
69826	21659	10
69826	21743	8
69826	21881	8
69826	22145	8
69826	22199	9
69826	22265	9
69826	22319	9
69826	22535	8
69826	22677	9
69826	22729	8
69826	23115	9
69826	23251	10
69826	23281	10
69826	23283	9
69826	23317	9
69826	23421	10
69826	23425	10
69826	23627	9
69826	23755	8
69826	23775	8
69826	25543	7
69826	25781	8
69826	26443	7
69826	26449	8
69826	27899	8
69826	29093	7
69826	29223	8
69826	29513	8
