16302	154	8
16302	163	9
16302	174	10
16302	246	8
16302	355	6
16302	392	7
16302	448	9
16302	481	7
16302	482	7
16302	552	10
16302	760	9
16302	790	8
16302	859	9
16302	874	7
16302	979	7
16302	1195	9
16302	1313	9
16302	1840	9
16302	2236	8
16302	2476	5
16302	2787	7
16302	2993	7
16302	3086	7
16302	3455	9
16302	3588	8
16302	3712	9
16302	4063	8
16302	4214	7
16302	5114	8
16302	5277	8
16302	5279	7
16302	5667	9
16302	5764	9
16302	5940	9
16302	5958	8
16302	6702	10
16302	8407	8
16302	9331	8
16302	9355	7
16302	10702	9
16302	10793	10
16302	11769	8
16302	12121	10
16302	19221	10
