688	30	10
688	31	4
688	32	10
688	226	9
688	601	5
688	777	9
688	934	9
688	1195	9
688	1535	10
688	1575	10
688	1818	7
688	1840	9
688	1889	9
688	2001	7
688	2167	9
688	2236	8
688	2251	9
688	2759	10
688	2904	10
688	2986	9
688	2993	9
688	3503	8
688	3588	9
688	3784	10
688	3785	8
688	4059	8
688	4181	9
688	4654	9
688	5081	9
688	5940	8
688	6213	8
688	6347	9
688	6351	8
688	6547	7
688	6880	9
688	8074	10
688	8460	9
688	8516	9
688	8675	8
688	8769	7
688	8841	9
688	9041	9
688	9515	9
688	9756	9
688	9989	10
688	10165	8
688	10209	8
688	10620	9
688	10719	9
688	10790	9
688	10897	7
688	11111	7
688	11499	8
688	11597	4
688	11617	7
688	11757	10
688	11759	10
688	11785	9
688	11977	9
688	12549	8
688	13357	8
688	13659	7
688	14833	9
688	14967	9
688	15037	9
688	15125	8
688	15315	9
688	15437	9
688	15451	7
688	15583	9
688	15689	9
688	15699	9
688	15809	9
688	16049	9
688	16444	9
688	16498	9
688	17074	9
688	17247	9
688	18679	9
688	19369	9
688	20047	10
688	20541	8
