17206	33	8
17206	43	9
17206	47	9
17206	151	8
17206	164	10
17206	198	5
17206	199	10
17206	221	4
17206	228	7
17206	239	8
17206	245	9
17206	270	7
17206	323	9
17206	326	7
17206	413	2
17206	431	10
17206	437	9
17206	467	9
17206	512	8
17206	513	9
17206	523	9
17206	534	8
17206	543	8
17206	572	9
17206	586	8
17206	601	10
17206	658	9
17206	732	7
17206	759	10
17206	777	9
17206	849	6
17206	889	8
17206	934	9
17206	1033	10
17206	1192	8
17206	1454	9
17206	1462	9
17206	1535	9
17206	1689	9
17206	1829	5
17206	1889	9
17206	1943	10
17206	2025	9
17206	2236	10
17206	2246	10
17206	2605	9
17206	2890	9
17206	3002	9
17206	3088	9
17206	3287	2
17206	3588	8
17206	3701	10
17206	3702	9
17206	4087	8
17206	4182	8
17206	4896	8
17206	4898	6
17206	5081	9
17206	5178	1
17206	5355	8
17206	5365	9
17206	6547	5
17206	6573	9
17206	6675	9
17206	6774	10
17206	6795	7
17206	6880	5
17206	7193	8
17206	7311	6
17206	7338	8
17206	7588	10
17206	7591	10
17206	7647	7
17206	7785	10
17206	8129	9
17206	8525	6
17206	8961	10
17206	9253	8
17206	9756	10
17206	10271	9
17206	10324	10
17206	11013	3
17206	11597	9
17206	14353	7
17206	15689	8
17206	16201	8
17206	18679	8
17206	23283	8
17206	26349	7
17206	28805	8
