28255	20	6
28255	24	7
28255	25	9
28255	54	8
28255	57	8
28255	114	8
28255	121	9
28255	136	10
28255	137	10
28255	138	8
28255	139	10
28255	154	8
28255	161	8
28255	167	6
28255	170	7
28255	174	7
28255	177	3
28255	180	6
28255	181	6
28255	205	8
28255	223	8
28255	245	10
28255	252	4
28255	263	10
28255	264	9
28255	269	7
28255	297	7
28255	340	7
28255	379	9
28255	391	7
28255	420	9
28255	430	9
28255	448	6
28255	469	7
28255	499	8
28255	522	8
28255	564	6
28255	566	8
28255	617	9
28255	618	8
28255	678	8
28255	679	7
28255	760	6
28255	807	3
28255	813	8
28255	845	8
28255	846	7
28255	857	7
28255	949	8
28255	969	3
28255	1099	5
28255	1145	8
28255	1482	8
28255	1498	7
28255	1559	8
28255	1626	6
28255	1691	6
28255	1764	6
28255	1818	10
28255	1861	6
28255	1911	8
28255	2262	4
28255	2472	6
28255	2498	7
28255	2499	7
28255	2560	8
28255	2685	3
28255	2993	7
28255	3005	7
28255	3464	6
28255	3503	5
28255	3588	9
28255	3655	6
28255	3958	7
28255	4548	7
28255	4898	9
28255	4938	3
28255	5114	10
28255	5258	9
28255	5306	7
28255	5369	6
28255	5530	8
28255	5538	9
28255	5667	6
28255	5675	9
28255	5958	8
28255	5973	7
28255	6325	6
28255	6444	9
28255	6707	8
28255	6772	8
28255	7088	5
28255	7592	8
28255	7674	8
28255	7858	7
28255	8086	8
28255	8311	9
28255	8407	7
28255	8457	7
28255	8514	8
28255	8525	6
28255	8557	6
28255	8675	5
28255	9135	9
28255	9181	7
28255	9201	7
28255	9252	8
28255	9331	8
28255	9465	8
28255	9724	8
28255	9750	6
28255	9790	7
28255	9919	8
28255	10030	8
28255	10049	7
28255	10080	6
28255	10092	8
28255	10378	6
28255	10620	9
28255	10934	6
28255	11499	7
28255	11737	9
28255	11843	6
28255	12365	8
28255	13535	8
28255	13663	7
28255	14075	8
28255	14513	9
28255	14653	5
28255	15809	5
28255	16011	8
28255	16498	10
28255	16742	8
28255	16918	8
28255	17265	7
28255	18115	8
28255	18497	7
28255	18897	7
28255	19363	8
28255	19647	10
28255	20507	7
28255	20847	6
28255	21507	7
