41277	68	5
41277	121	9
41277	223	8
41277	430	7
41277	918	9
41277	1604	6
41277	2229	8
41277	2263	8
41277	2951	7
41277	5114	10
41277	7436	5
41277	7472	8
41277	8525	7
41277	8532	6
41277	8675	7
41277	9863	7
41277	9969	10
41277	10080	8
41277	10805	7
41277	12049	6
41277	12565	5
41277	14075	10
41277	14653	6
41277	14719	8
41277	15117	8
41277	15335	10
41277	15417	9
41277	16395	9
41277	16706	9
41277	16742	8
41277	16982	7
41277	18897	8
41277	20853	9
41277	20899	8
41277	22297	10
41277	23273	9
41277	24227	8
41277	24231	8
41277	26055	9
41277	27787	8
41277	27821	10
41277	28701	8
