63280	226	8
63280	269	10
63280	270	8
63280	356	8
63280	777	10
63280	1575	9
63280	2904	10
63280	2966	9
63280	4654	8
63280	5341	9
63280	5356	7
63280	5507	9
63280	6201	6
63280	6213	9
63280	6880	8
63280	6922	9
63280	8023	7
63280	8074	8
63280	8937	9
63280	9253	10
63280	9513	6
63280	9793	8
63280	10620	9
63280	10793	9
63280	11617	8
63280	11757	9
63280	12029	9
63280	14345	7
63280	16049	10
63280	16498	9
63280	17513	7
63280	20787	7
63280	21881	9
63280	22199	8
63280	22297	9
63280	22319	8
63280	24703	8
63280	24833	9
63280	26243	9
63280	27899	8
63280	28701	8
