70727	20	10
70727	154	9
70727	223	10
70727	225	9
70727	249	8
70727	269	10
70727	813	10
70727	1818	9
70727	3053	7
70727	3503	5
70727	3972	7
70727	5114	10
70727	7088	8
70727	8460	7
70727	9181	6
70727	9919	8
70727	10620	10
70727	11499	8
70727	11771	10
70727	13663	7
70727	16498	10
70727	16762	9
70727	16870	9
70727	16894	10
70727	17265	8
70727	18277	8
70727	18897	9
70727	20507	9
70727	20583	9
70727	20767	8
70727	21327	8
70727	23273	10
70727	23755	9
70727	24227	8
70727	24415	10
70727	24439	9
70727	24833	8
70727	25157	8
70727	26243	9
70727	27787	8
70727	28069	9
70727	28171	9
70727	28677	8
70727	28755	9
70727	28819	6
70727	28891	10
70727	28927	9
70727	30205	7
70727	30347	8
70727	30503	9
70727	30654	9
70727	30885	8
70727	31051	8
70727	31754	8
70727	31904	6
70727	31964	9
70727	31980	6
70727	32365	8
