10501	24	8
10501	30	8
10501	57	8
10501	59	7
10501	68	6
10501	79	9
10501	98	8
10501	101	7
10501	121	8
10501	133	8
10501	189	7
10501	223	8
10501	225	8
10501	232	7
10501	245	8
10501	248	6
10501	269	8
10501	355	8
10501	356	9
10501	433	9
10501	457	10
10501	469	7
10501	523	8
10501	591	8
10501	710	8
10501	790	9
10501	813	8
10501	845	8
10501	849	8
10501	857	7
10501	861	9
10501	886	8
10501	889	7
10501	916	7
10501	953	8
10501	1195	7
10501	1202	6
10501	1210	8
10501	1254	8
10501	1575	10
10501	1686	6
10501	1689	8
10501	1818	9
10501	1827	9
10501	2001	10
10501	2002	8
10501	2025	8
10501	2889	7
10501	2904	10
10501	3091	9
10501	3230	7
10501	3455	7
10501	3572	9
10501	4063	7
10501	4151	7
10501	4999	7
10501	5114	9
10501	5682	8
10501	5941	9
10501	21329	10
10501	21939	10
