13287	24	8
13287	154	8
13287	223	7
13287	225	7
13287	481	7
13287	482	7
13287	517	8
13287	813	7
13287	846	8
13287	1691	6
13287	1818	5
13287	2006	7
13287	3588	8
13287	4015	9
13287	4898	9
13287	5114	10
13287	5667	7
13287	6702	10
13287	6707	9
13287	7088	7
13287	8525	9
13287	9135	9
13287	9181	7
13287	9919	8
13287	10080	9
13287	10620	7
13287	10805	9
13287	11013	6
13287	11499	6
13287	11737	7
13287	12049	9
13287	13055	6
13287	15117	9
13287	15809	8
13287	16011	6
13287	16498	8
13287	16694	6
13287	16706	10
13287	17265	9
13287	17535	8
13287	18277	7
13287	18897	8
13287	20507	7
13287	20853	6
13287	22145	8
13287	22297	10
13287	23273	9
13287	23321	9
13287	24231	6
13287	24439	6
13287	24705	5
13287	25157	6
13287	26243	7
13287	27787	7
13287	27821	10
13287	28249	8
13287	28677	7
13287	28701	10
13287	28927	7
13287	29589	8
13287	30321	7
13287	30503	8
13287	31389	7
13287	31636	7
13287	31821	7
