43130	101	6
43130	226	10
43130	227	10
43130	298	9
43130	384	10
43130	934	10
43130	1210	10
43130	1281	6
43130	1470	9
43130	1473	10
43130	2596	9
43130	3508	10
43130	4654	10
43130	5682	10
43130	5958	10
43130	6747	9
43130	6795	10
43130	6880	9
43130	8211	6
43130	8460	10
43130	9253	10
43130	9776	5
43130	9989	7
43130	10087	7
43130	10418	8
43130	10620	10
43130	10719	6
43130	10721	10
43130	10863	8
43130	10897	5
43130	11577	8
43130	11633	9
43130	11741	6
43130	11757	4
43130	11981	8
43130	12467	10
43130	13807	6
43130	14027	4
43130	14741	9
43130	14967	7
43130	15037	8
43130	15039	4
43130	15225	8
43130	15379	8
43130	15583	8
43130	15687	6
43130	16592	5
43130	16742	10
43130	17641	6
43130	18671	5
43130	19163	7
43130	19383	6
43130	20449	10
43130	20787	8
43130	20853	10
43130	21431	6
43130	22199	7
43130	22537	5
43130	22729	8
43130	22961	9
43130	23237	4
43130	23251	7
43130	23289	9
43130	24655	6
43130	24695	4
43130	25731	9
43130	26449	5
43130	27655	6
43130	27945	5
43130	27957	6
43130	28907	8
43130	29223	6
43130	30240	8
43130	30825	8
