24972	20	8
24972	114	8
24972	121	8
24972	189	7
24972	205	8
24972	223	8
24972	263	10
24972	264	9
24972	265	9
24972	269	7
24972	392	8
24972	430	7
24972	442	6
24972	481	7
24972	564	7
24972	665	8
24972	666	8
24972	813	9
24972	874	7
24972	900	7
24972	901	8
24972	902	8
24972	905	7
24972	906	8
24972	918	10
24972	950	6
24972	967	10
24972	985	8
24972	986	9
24972	1358	8
24972	1362	8
24972	2889	6
24972	2951	8
24972	3053	7
24972	3864	5
24972	4835	7
24972	5114	8
24972	5258	10
24972	5369	5
24972	6702	7
24972	6772	8
24972	6964	6
24972	7472	9
24972	8026	5
24972	8247	6
24972	8514	8
24972	9135	7
24972	9252	8
24972	9465	9
24972	9724	8
24972	9969	10
24972	9982	6
24972	10092	8
24972	10620	8
24972	11703	7
24972	11771	8
24972	12049	7
24972	12231	7
24972	13535	7
24972	14719	10
24972	15335	10
24972	15417	10
24972	15809	7
24972	16498	7
24972	16918	8
24972	20899	10
