33701	59	7
33701	123	9
33701	339	8
33701	523	6
33701	578	10
33701	596	6
33701	877	10
33701	1689	7
33701	1818	9
33701	1869	10
33701	2236	8
33701	2952	8
33701	3745	6
33701	5678	9
33701	6045	8
33701	6164	9
33701	6203	7
33701	6217	7
33701	6460	7
33701	7711	8
33701	8360	7
33701	8362	7
33701	9656	8
33701	9799	6
33701	10029	9
33701	11111	6
33701	11701	7
33701	11757	9
33701	12355	6
33701	12461	10
33701	12477	9
33701	13585	9
33701	14645	10
33701	16201	9
33701	16528	7
33701	16592	7
33701	16782	7
33701	16928	10
33701	21557	10
33701	21995	9
33701	22319	8
33701	23673	6
33701	24151	10
33701	27775	9
33701	28299	7
33701	29129	6
33701	30123	9
33701	31173	10
33701	31483	9
