58068	20	6
58068	22	7
58068	24	7
58068	28	7
58068	54	4
58068	57	8
58068	68	6
58068	121	10
58068	135	7
58068	136	7
58068	143	8
58068	157	6
58068	162	7
58068	167	7
58068	174	7
58068	175	6
58068	177	9
58068	183	6
58068	189	8
58068	194	7
58068	200	6
58068	218	7
58068	236	7
58068	245	7
58068	248	6
58068	249	7
58068	252	8
58068	263	8
58068	264	7
58068	266	7
58068	284	6
58068	292	7
58068	297	6
58068	308	1
58068	330	7
58068	388	7
58068	421	9
58068	422	9
58068	423	9
58068	469	7
58068	477	10
58068	519	6
58068	554	7
58068	555	7
58068	558	8
58068	573	8
58068	588	6
58068	590	7
58068	624	4
58068	627	7
58068	807	6
58068	813	6
58068	845	8
58068	846	7
58068	857	9
58068	940	7
58068	962	10
58068	968	7
58068	969	7
58068	1005	6
58068	1065	9
58068	1067	6
58068	1138	6
58068	1186	7
58068	1224	7
58068	1397	8
58068	1398	8
58068	1482	8
58068	1536	7
58068	1559	8
58068	1604	8
58068	1606	7
58068	1691	7
58068	1810	3
58068	1818	10
58068	1842	8
58068	2014	8
58068	2130	7
58068	2563	7
58068	2602	7
58068	2685	8
58068	2848	7
58068	2993	7
58068	3000	8
58068	3226	8
58068	3297	10
58068	3322	7
58068	3464	6
58068	3503	7
58068	3549	6
58068	3588	8
58068	3655	6
58068	3958	6
58068	4898	7
58068	4999	6
58068	5150	7
58068	5258	7
58068	5530	7
58068	5667	6
58068	5675	6
58068	5958	6
58068	5973	6
58068	6444	8
58068	6707	8
58068	6772	8
58068	6811	8
58068	7088	7
58068	7592	7
58068	7674	7
58068	8086	7
58068	8407	6
58068	8514	8
58068	8525	7
58068	8557	8
58068	8675	9
58068	8934	7
58068	9181	7
58068	9252	8
58068	9331	7
58068	9335	6
58068	9465	8
58068	9513	8
58068	9724	8
58068	9919	8
58068	9981	7
58068	10030	8
58068	10049	8
58068	10080	7
58068	10620	10
58068	11013	6
58068	11499	7
58068	11703	7
58068	11761	8
58068	11771	8
58068	12365	8
58068	13535	7
58068	14075	8
58068	14513	8
58068	14527	6
58068	15809	8
58068	16498	10
58068	16518	7
58068	16918	8
58068	17265	8
58068	18897	8
58068	19363	8
58068	20583	9
58068	20853	7
58068	21185	8
58068	22145	9
58068	23251	8
58068	23273	9
58068	23321	7
58068	23945	7
58068	24135	8
