10973	15	10
10973	46	9
10973	121	8
10973	223	8
10973	264	9
10973	392	8
10973	401	8
10973	406	7
10973	442	7
10973	463	8
10973	504	9
10973	538	8
10973	539	8
10973	540	9
10973	541	9
10973	573	8
10973	598	8
10973	627	8
10973	696	9
10973	764	8
10973	813	8
10973	894	8
10973	895	8
10973	896	8
10973	897	8
10973	898	8
10973	899	8
10973	900	8
10973	901	8
10973	902	8
10973	903	7
10973	904	6
10973	905	7
10973	906	8
10973	950	8
10973	985	8
10973	986	8
10973	1362	7
10973	1678	8
10973	1800	8
10973	2107	9
10973	2684	7
10973	2851	8
10973	3226	8
10973	4155	10
10973	4835	7
10973	5114	9
10973	5258	9
10973	5369	7
10973	8740	10
