6810	17	10
6810	20	8
6810	54	7
6810	121	7
6810	143	5
6810	174	8
6810	207	7
6810	223	8
6810	225	6
6810	248	8
6810	266	7
6810	288	7
6810	411	8
6810	419	8
6810	420	8
6810	430	6
6810	442	7
6810	449	7
6810	450	8
6810	451	7
6810	452	7
6810	481	8
6810	482	7
6810	550	9
6810	594	6
6810	781	9
6810	813	10
6810	845	8
6810	859	9
6810	874	7
6810	893	6
6810	894	6
6810	895	7
6810	896	7
6810	897	7
6810	898	8
6810	899	9
6810	900	8
6810	901	8
6810	902	7
6810	903	8
6810	904	8
6810	905	7
6810	906	7
6810	936	7
6810	949	8
6810	981	8
6810	985	8
6810	986	7
6810	1016	7
6810	1027	6
6810	1132	7
6810	1262	4
6810	1614	8
6810	1668	6
6810	1674	8
6810	1685	7
6810	1691	8
6810	2116	7
6810	2281	7
6810	2404	6
6810	2472	7
6810	2993	10
6810	3033	6
6810	3053	6
6810	3354	7
6810	4437	7
6810	6033	8
6810	6325	8
