25544	20	7
25544	71	8
25544	72	9
25544	73	6
25544	121	10
25544	199	8
25544	430	10
25544	431	8
25544	523	8
25544	849	9
25544	853	8
25544	1015	7
25544	1562	7
25544	1575	8
25544	1894	8
25544	2236	8
25544	2248	8
25544	2251	9
25544	2890	7
25544	2904	8
25544	4155	10
25544	5060	9
25544	5681	8
25544	5955	10
25544	6213	10
25544	6291	6
25544	6746	9
25544	8023	10
25544	8408	9
25544	8460	10
25544	8479	9
25544	8557	8
25544	8937	10
25544	9047	10
25544	9063	10
25544	9107	8
25544	9888	8
25544	9917	9
25544	9919	9
25544	10249	10
25544	10378	8
25544	10620	10
25544	10647	9
25544	10740	9
25544	11111	8
25544	11266	9
25544	11737	9
25544	11743	10
25544	11771	9
25544	12503	9
25544	13267	8
25544	15809	9
25544	16049	10
25544	16498	9
25544	16762	9
25544	16894	9
25544	17115	8
25544	17873	8
25544	18139	8
25544	20507	9
25544	20767	9
25544	21695	9
25544	22759	10
25544	24415	9
25544	30276	10
25544	30503	9
