15644	19	8
15644	20	8
15644	164	8
15644	223	8
15644	225	6
15644	226	6
15644	263	8
15644	288	7
15644	578	7
15644	813	10
15644	900	7
15644	901	7
15644	902	7
15644	905	8
15644	906	8
15644	1292	6
15644	1535	9
15644	1559	7
15644	2251	7
15644	2418	8
15644	3588	7
15644	4155	8
15644	5114	9
15644	5258	8
15644	6114	9
15644	6746	7
15644	6880	6
15644	8074	5
15644	9253	9
15644	10087	9
15644	11061	10
15644	11111	6
15644	11577	7
15644	11741	8
15644	11757	6
15644	12031	9
15644	12859	9
15644	14513	6
15644	16498	10
15644	17265	5
15644	17389	9
15644	18115	7
15644	19315	3
15644	19647	7
15644	19815	6
15644	20159	8
15644	22319	7
15644	22535	8
