44191	20	7
44191	57	8
44191	154	7
44191	170	8
44191	189	6
44191	205	9
44191	245	9
44191	269	7
44191	401	7
44191	442	7
44191	813	7
44191	1253	6
44191	1254	6
44191	1258	6
44191	1818	8
44191	2472	6
44191	3588	8
44191	3958	7
44191	4437	7
44191	4898	7
44191	5114	9
44191	5667	7
44191	5958	7
44191	6444	8
44191	6702	7
44191	6707	7
44191	7674	9
44191	7858	7
44191	8086	7
44191	8311	8
44191	8407	7
44191	8525	7
44191	8675	7
44191	9181	7
44191	9790	7
44191	9919	7
44191	10030	9
44191	10080	7
44191	10460	9
44191	10589	7
44191	10620	7
44191	11013	7
44191	11061	8
44191	11499	7
44191	11737	7
44191	11739	9
44191	11771	8
44191	11843	6
44191	12049	7
44191	12365	10
44191	12445	7
44191	13663	7
44191	14075	8
44191	14513	7
44191	14719	8
44191	14837	6
44191	15809	7
44191	16498	7
44191	16706	8
44191	16742	7
44191	16762	6
44191	16870	8
44191	16894	7
44191	16918	8
44191	17265	8
44191	18115	7
44191	18277	6
44191	18897	7
44191	19363	8
44191	20583	8
44191	20899	7
44191	22145	7
44191	22297	8
44191	23273	7
44191	23755	8
44191	24415	7
44191	24439	6
44191	24833	8
44191	26055	8
44191	26243	7
44191	27787	7
44191	27821	8
44191	28171	8
44191	28249	8
44191	28677	7
44191	28701	8
44191	28891	8
44191	30503	7
44191	30654	8
44191	32282	8
44191	32935	9
