1356	1	8
1356	30	9
1356	32	9
1356	48	6
1356	98	8
1356	121	8
1356	154	6
1356	164	9
1356	199	8
1356	243	5
1356	249	7
1356	392	7
1356	400	5
1356	416	7
1356	431	9
1356	433	8
1356	449	7
1356	450	7
1356	451	7
1356	452	7
1356	512	8
1356	513	7
1356	523	9
1356	552	7
1356	578	8
1356	597	7
1356	849	7
1356	853	6
1356	874	5
1356	1132	7
1356	1313	7
1356	1535	6
1356	1575	6
1356	1689	8
1356	2001	9
1356	2025	6
1356	2159	8
1356	2397	8
1356	2398	8
1356	2759	9
1356	2890	8
1356	2904	6
1356	3784	9
1356	3785	9
1356	5114	9
1356	5680	8
1356	6164	6
1356	6547	8
1356	6746	7
1356	7059	6
1356	7311	7
1356	8769	5
1356	9617	8
1356	9756	9
1356	9919	7
1356	9989	8
1356	10161	7
1356	10721	8
1356	11977	9
1356	11979	9
1356	11981	9
1356	12191	7
1356	17895	7
1356	18507	8
1356	19815	8
1356	22273	9
1356	26243	8
1356	31043	9
