7100	20	8
7100	22	9
7100	24	9
7100	57	8
7100	68	8
7100	136	10
7100	137	7
7100	138	8
7100	139	9
7100	143	7
7100	157	8
7100	161	7
7100	162	8
7100	167	10
7100	174	9
7100	177	9
7100	180	7
7100	181	8
7100	189	9
7100	190	7
7100	205	9
7100	264	8
7100	265	9
7100	284	8
7100	298	7
7100	330	9
7100	379	9
7100	391	8
7100	419	7
7100	430	8
7100	469	9
7100	495	6
7100	522	10
7100	576	7
7100	590	8
7100	617	9
7100	618	8
7100	619	5
7100	678	7
7100	762	7
7100	807	8
7100	834	7
7100	899	5
7100	908	9
7100	936	6
7100	985	8
7100	1005	6
7100	1022	7
7100	1145	8
7100	1157	7
7100	1164	7
7100	1184	9
7100	2262	8
