57738	51	8
57738	98	10
57738	99	7
57738	120	7
57738	143	10
57738	149	8
57738	155	8
57738	158	9
57738	274	7
57738	338	10
57738	356	10
57738	387	7
57738	440	5
57738	441	5
57738	444	8
57738	497	7
57738	530	7
57738	532	8
57738	555	7
57738	667	8
57738	673	10
57738	688	9
57738	689	8
57738	713	8
57738	740	8
57738	849	6
57738	855	9
57738	877	10
57738	879	9
57738	996	8
57738	1239	8
57738	1535	10
57738	1550	9
57738	1571	7
57738	1609	5
57738	1654	5
57738	1659	9
57738	1729	10
57738	1810	4
57738	1818	9
57738	2593	8
57738	2924	8
57738	3782	8
57738	3783	7
57738	4280	5
57738	5630	8
57738	5680	6
57738	6203	8
57738	6547	8
57738	8074	6
57738	10087	8
57738	11741	9
57738	11757	7
57738	16498	10
57738	18397	9
57738	19429	7
57738	20507	8
57738	21431	8
57738	22199	8
57738	22297	10
57738	24695	5
57738	25781	8
57738	28999	9
57738	30503	8
57738	30885	5
