69783	30	10
69783	61	7
69783	121	7
69783	232	8
69783	486	10
69783	853	8
69783	1482	10
69783	1571	8
69783	2025	9
69783	3457	8
69783	3655	9
69783	4081	9
69783	4752	8
69783	4898	8
69783	5060	9
69783	5114	9
69783	5300	9
69783	5525	9
69783	6547	9
69783	6707	7
69783	6746	9
69783	7674	8
69783	7724	9
69783	8086	9
69783	8449	9
69783	9756	9
69783	9919	7
69783	10379	9
69783	11111	9
69783	11665	9
69783	11757	8
69783	15037	5
69783	15613	8
69783	16498	9
69783	16592	9
69783	17265	8
69783	17513	8
69783	18055	8
69783	20583	9
69783	20689	10
69783	20785	10
69783	20971	8
69783	21743	9
69783	22319	10
69783	23283	9
69783	23317	9
69783	23333	9
69783	25013	9
69783	26243	10
