24695	20	10
24695	30	8
24695	31	8
24695	32	8
24695	44	9
24695	45	10
24695	71	9
24695	72	9
24695	237	10
24695	317	9
24695	356	10
24695	377	6
24695	378	6
24695	401	10
24695	408	6
24695	430	8
24695	468	7
24695	488	7
24695	762	8
24695	790	9
24695	834	7
24695	857	9
24695	1195	6
24695	1210	8
24695	1361	4
24695	1482	9
24695	1686	9
24695	1733	6
24695	1815	5
24695	1911	7
24695	2248	5
24695	2759	9
24695	2889	7
24695	2924	8
24695	2952	9
24695	3588	9
24695	3653	9
24695	3784	9
24695	4224	10
24695	4246	9
24695	4618	8
24695	4722	8
24695	4725	9
24695	4811	7
24695	4835	6
24695	5114	9
24695	5681	6
24695	5859	7
24695	6547	8
24695	6746	8
24695	6922	5
24695	7054	10
24695	7148	8
24695	7465	9
24695	7817	8
24695	8074	6
24695	8277	6
24695	8769	9
24695	8841	7
24695	9041	5
24695	9201	9
24695	9362	4
24695	9989	9
24695	10067	7
24695	10087	8
24695	10110	8
24695	10568	7
24695	10897	4
24695	11013	8
24695	11703	7
24695	11933	7
24695	14467	7
