59129	28	9
59129	30	10
59129	121	10
59129	157	9
59129	164	10
59129	180	9
59129	181	8
59129	189	8
59129	210	10
59129	223	7
59129	225	7
59129	226	9
59129	245	8
59129	317	8
59129	430	9
59129	527	7
59129	528	7
59129	710	8
59129	813	7
59129	849	10
59129	877	5
59129	908	6
59129	1007	8
59129	1117	7
59129	1251	10
59129	1453	7
59129	1530	9
59129	1535	8
59129	1619	7
59129	1732	8
59129	1847	7
59129	1887	10
59129	2044	7
59129	2129	9
59129	2167	9
59129	2221	6
59129	2759	10
59129	2926	9
59129	2963	8
59129	3081	7
59129	3467	7
59129	3470	9
59129	3784	10
59129	4059	8
59129	4181	10
59129	4224	9
59129	4382	10
59129	4472	10
59129	5118	8
59129	5630	8
59129	5680	8
59129	5681	10
59129	5957	8
59129	6023	8
59129	6098	9
59129	6351	9
59129	6547	9
59129	6862	8
59129	6885	7
59129	6956	7
59129	7017	6
59129	7059	9
59129	7311	10
59129	7593	8
59129	7627	8
59129	7791	10
59129	7817	10
59129	8525	8
59129	8675	9
59129	8769	8
59129	9396	9
59129	9510	9
59129	10067	7
