1318	30	9
1318	31	9
1318	32	9
1318	44	8
1318	59	7
1318	60	8
1318	76	7
1318	77	7
1318	101	7
1318	116	6
1318	174	6
1318	223	7
1318	225	5
1318	226	7
1318	232	8
1318	297	7
1318	320	5
1318	355	7
1318	356	7
1318	392	9
1318	401	7
1318	552	8
1318	656	7
1318	813	8
1318	876	6
1318	986	5
1318	1019	6
1318	1253	6
1318	1254	8
1318	1255	7
1318	1256	6
1318	1257	9
1318	1258	7
1318	1259	8
1318	1260	7
1318	1264	6
1318	1313	7
1318	1362	7
1318	1530	7
1318	1690	7
1318	1815	7
1318	1952	7
1318	2001	8
1318	2113	7
1318	2167	7
1318	2330	7
1318	2759	9
1318	2787	8
1318	3058	7
1318	3515	6
1318	3784	9
1318	3785	8
1318	4130	7
1318	5081	8
1318	5152	7
1318	5940	6
1318	6171	8
1318	6773	7
1318	6875	7
1318	6919	8
1318	8277	7
1318	9756	8
1318	11111	7
1318	11285	4
1318	11597	7
1318	11617	5
1318	11755	9
1318	11977	8
1318	11979	8
1318	11981	8
1318	12231	6
1318	14751	8
1318	14837	6
1318	15689	8
1318	16498	8
1318	17269	8
1318	18679	8
1318	19775	8
1318	21881	7
1318	23755	8
1318	28215	6
