53441	20	9
53441	59	6
53441	61	8
53441	62	7
53441	100	8
53441	101	7
53441	199	9
53441	202	7
53441	291	7
53441	356	10
53441	431	8
53441	442	8
53441	512	7
53441	523	8
53441	849	8
53441	853	10
53441	936	9
53441	1023	7
53441	1195	6
53441	1311	6
53441	1535	10
53441	1575	10
53441	1579	10
53441	1690	9
53441	1734	2
53441	2034	7
53441	2904	10
53441	3366	9
53441	3392	10
53441	3457	10
53441	3470	10
53441	3588	10
53441	3615	8
53441	4382	6
53441	4415	9
53441	4551	7
53441	4722	10
53441	4752	10
53441	4898	7
53441	5717	10
53441	6045	10
53441	6203	4
53441	6347	8
53441	6500	6
53441	7058	8
53441	7311	8
53441	7662	7
53441	7705	2
53441	8297	5
53441	8422	10
53441	9656	8
53441	9989	9
53441	10152	7
53441	10321	4
53441	12355	8
53441	14289	8
53441	18153	7
53441	20507	9
53441	20971	3
53441	21863	5
53441	21995	10
