37376	1	6
37376	30	8
37376	32	8
37376	47	7
37376	67	8
37376	71	5
37376	72	7
37376	73	7
37376	226	8
37376	267	8
37376	269	9
37376	270	4
37376	317	9
37376	355	7
37376	356	7
37376	777	8
37376	857	8
37376	889	8
37376	1292	6
37376	1519	8
37376	1535	10
37376	1575	10
37376	1604	8
37376	1686	8
37376	1818	7
37376	2001	10
37376	2025	4
37376	2236	8
37376	2251	7
37376	2759	8
37376	2787	7
37376	2889	7
37376	2904	10
37376	2952	9
37376	2966	9
37376	2993	8
37376	3342	8
37376	3588	7
37376	3784	8
37376	3785	8
37376	4107	7
37376	4214	9
37376	4224	8
37376	4565	8
37376	4725	8
37376	4835	8
37376	4901	9
37376	5114	9
37376	5341	9
37376	5630	8
37376	6033	9
37376	6166	6
37376	6213	8
37376	6372	8
37376	6547	8
37376	6573	6
37376	6637	8
37376	6702	10
37376	6747	8
37376	6880	7
37376	7088	8
37376	8074	7
37376	8247	8
37376	8525	8
37376	8841	7
37376	9041	7
37376	9253	10
37376	9367	7
37376	9515	6
37376	9756	8
37376	9919	7
37376	10080	8
37376	10087	8
37376	10490	7
37376	10620	8
37376	10681	7
37376	10790	8
37376	10793	9
37376	11061	9
37376	11111	8
37376	11433	9
37376	11617	8
37376	11703	7
37376	11741	8
37376	11757	9
37376	11981	8
37376	12413	8
37376	13125	8
37376	13331	8
37376	13599	7
37376	13601	8
37376	14075	9
37376	14131	7
37376	14345	7
37376	14513	8
37376	14741	9
37376	15451	8
37376	15583	8
37376	15809	8
37376	16498	9
37376	18115	8
37376	18679	8
37376	18897	7
37376	19815	9
37376	20543	8
37376	20785	8
37376	20787	8
37376	22199	8
37376	22297	9
37376	22319	8
37376	22535	9
37376	22729	8
37376	23273	9
37376	23283	7
37376	23755	8
37376	24703	8
37376	24833	9
37376	25389	7
37376	25781	8
37376	26243	9
37376	27821	9
37376	27899	7
37376	28121	8
37376	28171	8
37376	28701	9
37376	30307	7
