43917	90	9
43917	121	7
43917	164	10
43917	269	10
43917	392	9
43917	431	9
43917	523	10
43917	813	6
43917	898	5
43917	1535	10
43917	1686	7
43917	2273	7
43917	2889	6
43917	2890	5
43917	2966	9
43917	3457	6
43917	3588	8
43917	4835	7
43917	5114	10
43917	5680	7
43917	6007	6
43917	6547	6
43917	8247	7
43917	9062	6
43917	9919	7
43917	11111	10
43917	11757	9
43917	12115	7
43917	16011	7
43917	19815	8
43917	20785	7
43917	21881	9
43917	22199	10
43917	23273	10
43917	25013	10
43917	28121	7
43917	28677	8
