64646	1	7
64646	24	9
64646	45	8
64646	133	6
64646	205	7
64646	228	6
64646	240	7
64646	242	8
64646	245	9
64646	330	7
64646	400	7
64646	846	9
64646	849	8
64646	1050	9
64646	1292	4
64646	1535	8
64646	1575	9
64646	1594	7
64646	1689	7
64646	1887	8
64646	1913	8
64646	2034	7
64646	2104	5
64646	2167	7
64646	2236	9
64646	2418	8
64646	2450	7
64646	2476	7
64646	2508	7
64646	2748	8
64646	2904	9
64646	4015	7
64646	4181	8
64646	4224	8
64646	4382	8
64646	5114	9
64646	5681	8
64646	6211	9
64646	6217	7
64646	6347	8
64646	6547	4
64646	7902	6
64646	8362	7
64646	8363	7
64646	8364	7
64646	8516	8
64646	8675	8
64646	9253	9
64646	10165	8
64646	10863	9
64646	11577	9
64646	11757	5
64646	11771	9
64646	12115	4
64646	13601	8
64646	14741	6
64646	16498	9
64646	16592	8
64646	16894	9
64646	17265	7
64646	18139	8
64646	18671	6
64646	18897	7
64646	19815	8
64646	20847	8
64646	21405	7
64646	21881	5
64646	22789	8
64646	24135	9
64646	24415	9
