31790	20	9
31790	22	8
31790	136	10
31790	138	10
31790	139	10
31790	205	10
31790	223	10
31790	225	10
31790	245	8
31790	263	10
31790	264	10
31790	265	10
31790	269	10
31790	813	10
31790	895	10
31790	896	10
31790	897	10
31790	898	10
31790	899	10
31790	901	10
31790	902	10
31790	903	10
31790	904	10
31790	905	10
31790	985	10
31790	986	10
31790	995	8
31790	1604	10
31790	4053	8
31790	5114	10
31790	5258	10
31790	7088	7
31790	7674	10
31790	8525	10
31790	10080	10
31790	10620	9
31790	11061	10
31790	11359	10
31790	11371	8
31790	11771	10
31790	11843	10
31790	12069	10
31790	12231	10
31790	13667	10
31790	14719	10
31790	14837	9
31790	15117	10
31790	15809	10
31790	16498	10
31790	16894	10
31790	17265	9
31790	19647	10
31790	19669	7
31790	20583	10
31790	20899	10
31790	24415	8
31790	24439	7
31790	24833	7
31790	25389	8
31790	26055	10
31790	28171	9
31790	28891	8
31790	30503	9
31790	30654	8
31790	31964	8
31790	32282	8
31790	32935	8
